x,y,c
297.4362564086914,129.0748405456543,0.15636636316776276
312.0236816406248,85.30297851562511,0.8301898241043091
280.175476074219,68.37866973876953,0.6455753445625304
291.8242950439453,140.11653900146473,0.8045338988304138
280.06687736511253,206.0565242767335,0.8813403844833375
331.71260579427076,98.05316162109375,0.8065066337585449
365.97090657552076,167.60325113932277,0.8733978867530822
380.7440185546875,240.2753092447922,0.9026570320129396
348.9138641357422,-44.28877639770519,0.4060635268688201
349.0635299682617,-44.40763473510731,0.3426845967769623
411.41258239746094,-128.10241889953613,0.3593360483646393
414.930908203125,-219.16463661193848,0.34671542048454285
351.40797424316406,-46.962337493896484,0.4261491596698761
417.4417419433596,-128.05846214294428,0.3881435096263885
437.4822521209717,-229.20356941223145,0.4825507998466492
306.23407498995516,120.4850021998086,0.0
283.5901565551758,126.11456680297852,0.2285515367984772
303.1442972819009,116.77265167236328,0.0
297.87942504882835,113.81470489501953,0.6478703618049622
540.7612022558851,-183.5423500140509,0.0
534.9591997464497,-192.26046727101016,0.0
431.7692985534668,-263.93180656433105,0.2738732099533081
519.8563836415601,28.441332817077637,0.0
506.01151402791356,30.57293796539318,0.0
412.2422428131106,-213.65564282735204,0.0
