x,y,c
-27.40313720703125,-73.5509033203125,0.9010058045387266
45.261067708333144,-76.56342569986987,0.8210836648941041
26.582784016927235,-64.86551920572902,0.6405169367790222
114.61870320638036,-110.58530139923101,0.21640419960021967
158.45280679066968,-152.35579474767053,0.5273257493972778
65.8050537109375,-85.41774495442701,0.8017467260360717
140.38800048828125,-121.66393025716138,0.704647421836853
229.7078857421874,-149.22262573242188,0.8560774326324465
122.75205485026027,42.05989583333337,0.8005159497261046
102.066650390625,43.04221598307288,0.7794605493545533
38.330362955729015,138.24886067708348,0.9094638228416442
67.83941650390625,253.98317464192723,0.8699966073036196
146.25925699869777,41.15096028645837,0.7846985459327698
69.71476236979152,143.1593017578126,0.9566071629524232
115.83524576822902,263.8641764322915,0.8769444823265075
-29.414713541666856,-78.65070597330742,0.05336645245552064
-25.454508463541515,-84.44560750325513,0.8530105352401733
270.79833984375,-47.21240234375,0.0
11.82855224609375,-101.11824544270826,0.9226080775260926
69.6988321940106,298.171671549479,0.8508047461509703
87.392333984375,304.905558268229,0.8417884707450866
133.42582194010424,278.46901448567723,0.8286632299423218
30.44561767578125,282.4823404947915,0.8726300597190858
29.525960286458485,275.57277425130223,0.7485194802284239
80.52130126953125,260.82061767578114,0.8468862771987916
