x,y,c
243.3638916015624,-59.867858886718636,0.5578989982604979
238.39994303385402,-11.811625162760379,0.7184435129165649
216.926025390625,-22.62778727213538,0.6365261077880859
177.61822509765625,-56.01218668619788,0.3659873008728027
154.09116617838527,-132.5429992675779,0.2056695967912673
256.0858764648435,1.8653971354166288,0.5865893363952637
196.27154541015625,-34.40602620442712,0.2010820209980011
171.7530517578126,-99.18048095703125,0.14851734042167666
157.01180013020848,110.7413330078125,0.8237336277961731
138.41802978515625,96.14414469401038,0.7890982627868653
23.65045166015625,141.17966715494777,0.8950810432434081
64.77378336588527,257.91986083984375,0.8881429433822629
169.77838134765625,119.64469401041652,0.7998610138893126
56.938761393229015,162.72928873697936,0.8218701481819151
112.00217692057277,275.5849609375,0.8752949833869934
246.31469726562534,-62.9585367838543,0.3623351454734802
251.24180094401027,-61.797210693359375,0.5468690395355225
270.79833984375,-47.21240234375,0.08023623377084732
266.9890950520835,-39.36104329427087,0.4554710388183594
64.80682373046875,306.0468953450518,0.8522130250930785
82.43756103515625,308.9541015625,0.7918381094932557
129.54396565755223,282.488240559896,0.8379309773445129
22.653910319010265,285.33740234375,0.8539890050888062
22.708353678385265,279.54197184244777,0.7717049121856691
69.77370198567723,261.95369466145814,0.8818395733833313
