x,y,c
298.14381408691406,138.4879480997722,0.0
319.341613769531,95.60113525390636,0.08708133548498154
281.49430338541697,71.04992167154933,0.0
293.1660054524741,136.0480194091797,0.0
281.40869267781636,195.42133204142272,0.0
329.7117919921873,96.05417887369788,0.10760226100683212
372.9442138671875,168.68400065104152,0.8587245941162109
385.61519368489576,241.32997639973973,0.83473801612854
343.53174845377634,-44.26579538981116,0.0
344.3407440185547,-45.0957361857096,0.0
397.9270528157549,-133.48884963989263,0.0
371.09427897135424,-202.2983741760254,0.0
344.63866170247366,-35.50287119547511,0.0
393.835225423177,-90.30624008178694,0.0
433.77691777547193,-206.09987258911133,0.0
306.2240196863813,120.14301172892237,0.0
286.92675272623705,135.55360666910792,0.0
303.16117350260424,123.21963500976562,0.0
299.91741943359375,121.2051340738933,0.0
538.3862396876018,-177.46395572026586,0.0
532.7482980092364,-186.02371112505602,0.0
428.3962936401365,-238.63389205932617,0.0
445.8237279256184,-9.543201446533317,0.0
434.54630025227834,-9.996822357177734,0.0
368.4399185180662,-200.77015431722015,0.0
