x,y,c
244.328837076823,-106.07730102539062,0.13544027507305145
285.50545247395803,-128.57243855794263,0.7008432745933532
270.7929280598962,-97.23707071940112,0.4947379231452941
279.6859130859377,-25.632568359375,0.2347594499588013
303.16874186197947,19.454447428385606,0.584509551525116
298.24812825520826,-148.20313517252612,0.7551264166831969
247.28627522786473,-113.93876139322913,0.6702088713645935
186.4056396484374,-54.0461832682289,0.6033240556716919
316.9176025390627,-0.15142822265625,0.742087185382843
300.33907063802076,3.80230712890625,0.7657462358474731
300.21602376302076,114.74900309244777,0.6601746082305908
282.6114501953127,211.86594645182277,0.8657938241958618
327.8460286458335,-7.911865234375,0.6997667551040649
341.454345703125,96.99137369791686,0.8535051345825196
376.8114013671875,193.20357259114598,0.07928645610809325
305.8084004720056,106.00740559895814,0.0
244.29534912109375,-115.87109375,0.1297464370727539
302.80333201090525,123.95582962036121,0.0
257.09647623697924,-139.36689249674487,0.2392989546060562
440.2211201985674,73.77634175618482,0.0
441.3643595377605,71.76220957438147,0.0
379.7071533203125,199.10516357421875,0.11458829045295715
253.24641927083348,224.60577392578125,0.802300453186035
253.15775553385424,214.87211100260402,0.8291265964508056
291.4521891276038,219.71543375651027,0.782427430152893
