x,y,c
297.2803955078127,119.6375732421875,0.23480880260467524
306.2008056640623,69.55499267578136,0.8052628636360168
284.59696451822947,56.86102294921875,0.6653356552124025
295.3188069661462,135.2894287109375,0.8324215412139891
279.66678873697947,202.0650431315106,0.8994140625
329.7293294270835,76.46122233072913,0.8338682651519775
352.35493977864576,161.77791341145814,0.8587502837181092
372.84513346354174,234.40297444661473,0.9057370424270628
350.34501139322924,-45.17777506510413,0.4504201114177704
347.3797607421873,-40.29638671875,0.33048924803733826
421.890380859375,-105.03404744466138,0.2341049462556839
466.0452473958335,-199.22858683268237,0.24317461252212524
359.1448567708335,-56.9581298828125,0.3957067728042602
444.521484375,-126.61063639322902,0.3982046246528626
471.0343017578125,-211.02523803710938,0.5109694004058838
313.5519816080732,98.46116638183582,0.0
286.55521647135424,116.6820068359375,0.28310585021972656
303.138671875,114.6236572265625,0.0
299.2169596354165,100.04500325520837,0.776495933532715
541.5066856940584,-185.3755705157917,0.1787859946489334
535.6402712663016,-193.20449245969462,0.15305602550506592
469.99043782552076,-244.34701538085938,0.4394744336605072
541.4492415587106,39.520155310630685,0.0
526.8555347124734,42.40578472614288,0.0
466.06892903645826,-227.7364400227866,0.1846038401126861
