x,y,c
-29.418640136718864,-211.94378662109375,0.98555052280426
20.626281738281136,-167.87600708007812,0.8313194513320922
-2.8753662109373863,-164.9690551757812,0.7750451564788818
-70.53045654296886,-135.50677490234375,0.2633058726787568
-147.140380859375,-138.28430175781233,0.2223904579877853
41.36102294921875,-170.8031005859375,0.8696510791778563
-58.78057861328125,-141.411376953125,0.7688342332839964
-167.76953125,-138.41979980468744,0.8410593271255493
-2.7310791015625,2.76513671875,0.7862337231636046
-17.58837890625,-0.05206298828113631,0.7420226335525512
-5.81561279296875,135.2625732421876,0.8600578308105469
8.842773437499886,264.7840576171875,0.7932729125022888
20.551940917968864,2.8302001953125,0.785343050956726
20.57574462890625,138.24603271484386,0.8789085149765015
20.67620849609375,279.47467041015614,0.8683925867080688
-35.272338867187614,-223.79150390624983,0.23731258511543274
-26.3392333984375,-226.73934936523438,0.911123275756836
270.79833984375,-47.21240234375,0.0
14.822998046875114,-232.54556274414062,0.9498688578605652
-29.52630615234375,303.02557373046864,0.7794421911239624
-14.683105468749886,306.0135498046875,0.7458339333534241
35.354797363281136,285.5805664062499,0.8535964488983154
-41.198669433593864,288.41448974609375,0.6303143501281738
-38.212097167968864,285.29193115234375,0.5997529625892639
20.5738525390625,282.4379882812499,0.3707093298435212
