x,y,c
-28.46923828125,-211.0244242350259,0.979968786239624
19.659749348958144,-166.9249267578125,0.874416947364807
-4.839558919270985,-164.92157999674487,0.8374094367027282
-71.53562418619777,-131.540791829427,0.5081314444541932
-152.0523681640625,-128.58086140950513,0.357432633638382
41.350443522135265,-169.84448242187494,0.8685851097106932
-55.864115397135265,-136.50125122070312,0.7134082913398743
-163.84889729817712,-129.58841959635424,0.7312669157981873
-2.740376790364735,1.8860270182291288,0.7851047515869141
-17.620035807291856,0.8902384440103788,0.7358555793762207
-5.80804443359375,135.283447265625,0.8573231101036071
8.8624267578125,263.86153157552064,0.7888169288635254
20.555704752604015,2.8602091471353788,0.7746732831001281
20.554606119791515,138.25858561197936,0.8712396025657654
20.664143880208485,279.4593505859375,0.8575173616409301
-33.33331298828125,-222.78364054361987,0.3194575309753417
-25.365641276041515,-225.7340291341145,0.8738855123519897
270.79833984375,-47.21240234375,0.0
15.76123046875,-232.5136006673177,0.9554972648620604
-31.379231770833485,303.0357869466144,0.7766578793525696
-16.615152994791515,306.0243123372394,0.7261940240859986
35.343607584635265,285.5699869791665,0.8481947183609009
-42.147460937500114,288.42250569661473,0.6102991700172424
-38.203470865885265,284.402547200521,0.5846646428108215
20.603495279947765,282.42905680338527,0.3627135157585145
