x,y,c
-49.91290283203125,-170.73690795898432,0.9671792984008788
20.78277587890591,-154.06963094075513,0.8330234289169312
-1.823710123697765,-146.3367716471355,0.7861266732215882
53.45719146728527,-55.2921199798584,0.0
49.97256706158328,-3.1363807519277316,0.0
44.280253092447765,-162.79717000325513,0.8676807284355162
138.4014892578126,-134.51876831054682,0.8791810274124146
228.60467529296875,-111.87889607747388,0.8650208711624146
74.66166178385402,-1.02777099609375,0.7857248783111571
56.0233154296875,-1.0136311848958712,0.7817296981811523
28.525309244791515,120.70668538411473,0.8253166675567628
16.684611002604015,258.96535237630223,0.9281975030899048
94.15993245442723,-1.0120035807291288,0.7740995287895202
53.063822428385265,126.51656087239598,0.8190959692001343
36.33062744140625,272.63083902994777,0.8754302263259885
-52.919942220052235,-181.570048014323,0.19931583106517792
-46.007242838541515,-185.50859578450513,0.8953599929809569
270.79833984375,-47.21240234375,0.0
-5.955485026041515,-197.25761922200513,0.9090826511383056
-20.53082275390625,302.0423787434894,0.6069352030754089
-2.8406982421875,305.04237874348973,0.6267739534378052
42.291748046875,285.4359130859375,0.867414355278015
-34.313151041666515,292.3186848958335,0.6942787170410156
-34.30682373046875,285.32720947265625,0.6736778616905214
19.72186279296875,274.60774739583314,0.5268897414207457
