x,y,c
232.5982653299967,137.34750239054347,0.0
242.58968607584632,83.34070714314794,0.0
237.7108281453451,72.16040166219068,0.0
236.27710723876964,112.87835693359375,0.0
233.3883387247721,177.9204050699867,0.0
262.919453938802,26.50649007161462,0.10390254855155943
324.7035522460941,64.75215657552087,0.4134557545185089
370.9052530924474,137.35463460286473,0.5472679138183594
240.2676684061688,73.414404551188,0.0
200.43440882364905,-50.14741388956702,0.0
208.80504480997706,95.69659169514966,0.0
211.41041501363145,179.82351748148608,0.0
241.21728388468443,-28.009671529134152,0.0
266.30723317464196,116.08019765218091,0.0
242.45783551534043,-145.20910358428955,0.0
207.87636311848985,153.51110076904286,0.0
204.91340128580669,139.47939682006847,0.0
258.98193359375045,47.11016845703125,0.0
220.79607572158204,126.36240860323107,0.0
398.8135350545248,126.31285603841161,0.0
415.95579783121764,120.27126566568995,0.0
245.3349895477296,-164.94611326853442,0.0
174.538965702057,218.45664612452128,0.0
171.64312553405773,212.5788559118905,0.0
196.73014163971004,203.43856716156006,0.0
