x,y,c
246.61390972137474,90.30151573816943,0.0
165.84446207682288,8.832387288411496,0.0
170.72495524088538,12.778696695963504,0.0
199.65765380859398,71.5869140625,0.0
213.34134928385436,145.60738118489598,0.0
197.1765950520836,-11.75762939453125,0.0957803726196289
273.69643147786485,-3.9274495442708712,0.26611354947090143
376.63876986503544,100.02246995766973,0.5001816749572753
180.004852294922,-47.095367431640625,0.0
171.18669637044297,-74.58804321289062,0.0
196.67920939127634,-27.49176025390625,0.0
248.97442118326842,79.20685323079442,0.0
191.30943806966138,-71.58494059244788,0.0
255.80967203776038,42.47764078776038,0.0
311.49788920084677,-49.07508087158203,0.0
244.0552751223246,86.26281666755665,0.0
241.21970907847071,88.250460068385,0.0
255.55412801106797,31.896514892578125,0.0
220.92506329218565,125.50608034928655,0.0
388.28531901041663,103.77427164713527,0.0
402.47823079427064,96.19868977864598,0.0
314.45591735839855,-62.807217915853016,0.0
160.64937210083008,223.34933598836244,0.0
157.37522888183605,217.64854749043798,0.0
131.38355255126976,226.71727752685547,0.0
