x,y,c
-48.108317057291515,-256.027323404948,0.9360616207122804
-0.9416503906248863,-200.07181803385407,0.8909452557563781
-29.3434244791664,-191.29997762044263,0.8307551145553587
-75.55080159505201,-125.6167704264322,0.8611303567886351
-144.27732340494777,-75.50278727213538,0.7473323941230774
28.48374430338538,-203.04454549153638,0.8726128339767456
-36.293070475260265,-125.54411824544263,0.8972927331924438
-131.44547526041652,-66.69791666666663,0.7715023159980774
3.9572550455728788,-10.693013509114621,0.7185739874839784
-13.710693359374886,-10.737263997395871,0.6979675889015197
-28.360595703124886,128.60603841145848,0.8267605304718016
-28.398742675781136,264.97031656901027,0.8677247762680051
24.554260253906364,-7.79736328125,0.7037933468818665
-9.874633789062386,131.51953125,0.8041240572929382
-2.8837890624998863,288.41066487630223,0.8637334704399107
-50.97963460286451,-269.7733357747396,0.13669779896736145
-34.40010579427087,-273.6705729166667,0.8730178475379942
141.24139404296898,-120.66964721679688,0.0
-0.9911905924476514,-273.6543884277344,0.9524034261703492
-65.74558512369777,315.05255126953136,0.8494156002998351
-49.067993164062386,326.6963704427085,0.7601935267448425
15.626749674479129,302.19986979166674,0.8584176301956175
-83.41674804687489,294.4000244140625,0.7042707204818724
-78.57810465494777,288.438517252604,0.6568272113800049
-26.41023763020837,280.56256103515614,0.4440732300281525
