x,y,c
210.9173583984376,154.0704345703125,0.11263820528984067
199.11199951171875,82.43837483723973,0.4748825430870056
183.51658121744788,70.64786783854163,0.3303973674774169
212.88661702473985,140.33050537109375,0.15640421211719513
207.06632486979197,200.18023681640625,0.47515669465065
222.66756184895837,96.22410074869777,0.599473774433136
282.5175577799479,149.1209716796875,0.807227849960327
304.1414591471349,238.447021484375,0.9051854610443116
203.0817871093751,-24.50408935546875,0.1599045097827911
214.87808227539074,-31.86556498209643,0.0
246.97532145182277,-21.437136332193973,0.0
237.30893452962266,-37.10582351684582,0.0
236.37410481770837,-9.797709147135379,0.3074095845222473
228.57590738932288,140.30194091796886,0.1010214313864708
232.67202433447028,-158.83524296432745,0.0
200.2217108408612,167.5563992857932,0.0
197.23602644602454,150.18915506203996,0.13137254118919373
258.98193359375045,47.11016845703125,0.0
204.0564778645836,137.36551920572902,0.2184507250785828
400.3058156768485,129.50749913851405,0.0
417.8661226232849,123.68333836396528,0.0
235.53771518170834,-179.42338973035413,0.0
314.20794932047545,-90.72026570638025,0.0
317.4924748738607,-84.16853841145837,0.0
229.006825764974,-52.05062484741211,0.0
