x,y,c
174.6024983723961,55.92287190755212,0.7563561797142029
212.8808593750001,12.703389485677121,0.8020144104957581
195.20920817057288,12.7728271484375,0.6800465583801271
185.3785400390626,88.27388509114598,0.8383258581161499
166.83388264973985,165.86653645833348,0.8628821969032286
233.56016031901038,10.825948079427121,0.7913198471069336
253.03479003906227,99.11232503255223,0.8661950826644897
243.2568969726558,180.56007893880223,0.8779355287551878
315.88690185546864,-24.52728271484375,0.8347830772399903
298.20247395833314,-10.770914713541629,0.7857333421707154
334.56463623046864,87.31868489583348,0.8737100958824155
375.7684122721356,152.16497802734375,0.8579412102699278
333.5711873372394,-37.27750651041663,0.7269030809402468
366.9319051106771,71.63677978515625,0.8248167037963867
404.2260945638021,157.06418863932277,0.8846203088760376
165.79962158203136,45.179992675781136,0.0924648344516754
170.69785563151038,41.217976888020985,0.7951386570930482
258.98193359375045,47.11016845703125,0.0
183.38712565104163,19.63966878255212,0.8626866340637207
379.62384033203136,200.14874267578125,0.8034291863441467
396.3217163085941,195.27034505208348,0.7693923115730285
412.05841064453136,159.00807698567723,0.7662365436553956
353.15313720703136,195.30340576171875,0.799375832080841
342.4515584309896,188.42694091796875,0.822375237941742
387.54083251953136,157.97025553385402,0.6637403964996338
