x,y,c
249.17321236928308,76.15991640090942,0.0
85.34307861328136,-49.04722086588538,0.2492275089025497
121.67120361328125,-52.00032552083337,0.26423937082290644
160.9511718750001,17.65399169921875,0.23856815695762634
176.58546956380235,47.08351643880212,0.12853708863258362
78.45874023437511,-57.906127929687386,0.17533181607723236
138.38358020782482,-70.61918926239014,0.05935219675302505
375.80342030525173,99.34637661774946,0.0
40.2044270833336,-4.901407877604129,0.2263838648796081
52.9839680989586,-2.9309895833333712,0.22456184029579165
78.47135416666663,109.85380045572902,0.17123518884181976
63.78495279947913,189.33807373046864,0.1212073266506195
28.448425292968864,-17.59291585286462,0.20371249318122864
57.865478515625114,105.9593505859375,0.14660331606864924
87.2885335286461,191.32307942708348,0.20805405080318448
251.72363646825158,67.00445055961598,0.0
249.492024421692,73.00807277361571,0.0
243.8009948730471,-28.953338623046875,0.0
221.36730639139807,122.57009776433324,0.0
91.20524088541663,209.00748697916652,0.2763698101043701
95.11460367838538,206.05196126302098,0.28665891289711
84.39088948567735,190.34812418619777,0.22172267735004425
113.02790832519543,240.12427266438783,0.0
108.45672607421886,235.03034718831395,0.0
-7.298431396484148,275.1840718587241,0.0
