x,y,c
230.34533659617102,144.75647703806544,0.0
243.9308090209961,94.12014961242676,0.2115331143140793
233.66959762573265,80.25358390808105,0.12542441487312314
222.44719123840355,123.19474792480469,0.0
215.0342337290448,187.90212885538722,0.0
259.99283854166663,61.78965250651038,0.23488399386405945
319.7824503580731,92.29221598307277,0.4979699254035949
358.0627237955724,170.71364339192723,0.5355510115623474
248.02408027648937,94.31694602966297,0.060179047286510474
204.61752859751402,-45.634219805399425,0.0
215.57134787241637,118.88717587788892,0.0
207.3857000668844,190.60387436548854,0.0
245.7239224116007,-20.297385533650754,0.0
267.43197186787927,123.96618588765455,0.0
235.06068690617906,-155.50917744636558,0.0
202.0901692708336,164.12801933288563,0.0
199.12277475992835,147.55144405365002,0.0
258.98193359375045,47.11016845703125,0.0
220.78159752488136,126.4585270807147,0.12732142210006714
399.9415582021078,128.72770436604833,0.0
417.39982287089026,122.85047022501612,0.0
237.92917585372936,-175.8895663420359,0.0
176.02713644504558,217.93242935339595,0.0
173.17182874679577,212.0356746713319,0.0
203.73156189918518,200.94441962242126,0.0
