x,y,c
-99.06390380859364,-176.55868530273438,0.8470211029052735
-20.571838378906136,-136.33563232421892,0.7731587886810303
-44.153869628906136,-127.52638753255201,0.705293834209442
1.9891347885132973,73.42999776204442,0.0
-43.6075255076089,118.61249383290624,0.0
2.9625244140626137,-140.25684611002612,0.8042363524436951
104.95050048828136,-100.99412027994788,0.8661271929740905
189.31805419921875,-75.58809407552087,0.8366456627845763
53.97385660807288,23.51668294270837,0.7749309539794921
32.40037027994788,21.63722737630212,0.7443827390670776
-46.102905273437386,122.6341552734375,0.8729547858238221
-13.746073404947651,260.98207600911473,0.8132405281066895
75.52494303385413,25.49322509765625,0.7556506395339965
-18.592956542968636,131.52738444010402,0.8060539960861207
19.529541015625114,275.69403076171875,0.8376337885856627
-99.01460774739576,-190.31449381510424,0.06850825250148773
-91.19964599609364,-191.287373860677,0.856082797050476
141.24139404296898,-120.66964721679688,0.0
-53.890014648437386,-193.278096516927,0.8639581799507141
-46.08022054036451,309.039042154948,0.7537830471992493
-27.42637125651015,312.078857421875,0.7087880373001098
33.32920328776038,291.28379313151027,0.8858597278594971
-72.59851074218739,290.4149576822915,0.7950350642204285
-70.60095214843739,284.5330810546875,0.6672743558883666
-6.820617675781136,267.947713216146,0.5804845690727233
