x,y,c
171.66868082682288,64.74261474609375,0.7514837384223939
210.86228434244788,16.66021728515625,0.8005332350730895
190.28692626953136,16.67262776692712,0.6858354806900024
185.41713460286485,89.257080078125,0.8333880901336671
171.7279866536461,169.80057779947902,0.8604308366775512
231.56418863932288,15.708577473958371,0.7909955382347108
253.021016438802,104.0150146484375,0.8673645257949829
248.1635131835934,187.45668538411473,0.8782464861869811
308.0790812174479,-34.319091796875,0.8362495303153991
293.32706705729163,-24.50132242838538,0.7844672799110413
342.44252522786485,77.50205485026027,0.8719956278800963
386.5534464518231,130.54667154947902,0.8610185980796814
325.72698974609364,-45.14430745442712,0.7271060943603515
368.8602905273441,63.75730387369788,0.8225719332695007
411.07171630859386,140.36855061848973,0.884309232234955
163.83709716796886,52.088928222656136,0.09280140697956084
167.80088297526038,50.046915690104356,0.7937728762626648
258.98193359375045,47.11016845703125,0.0
181.4276936848961,27.52069091796875,0.8595556020736694
385.50408935546864,191.31697591145848,0.8067882657051086
398.3412882486979,187.392333984375,0.7727805972099304
417.9353230794271,138.39449055989598,0.767193853855133
362.0100301106771,184.5533447265625,0.7936708927154541
352.2577921549479,179.56011962890625,0.8222873806953431
401.2870483398441,130.50791422526027,0.6630561351776123
