x,y,c
233.8829091389972,26.25458526611328,0.0
38.9949188232423,14.765853881836051,0.20040155947208396
7.381225585937614,21.362945556640625,0.1773819029331207
-28.509078979492074,110.54981994628872,0.2593905329704285
-32.58118033409107,216.84836411476135,0.4169948995113373
118.32407633463538,-56.183860778808594,0.0
138.3766555786134,-70.21461232503259,0.0
360.91350173950184,86.67093213399244,0.0
80.2235565185548,0.757171630859375,0.07526355981826784
-23.890329996744526,38.50205739339208,0.0
-55.64859771728504,114.53255716959643,0.0
-23.12499491373694,236.05524698893214,0.0
31.507517496744754,14.843742370605469,0.0
-20.543029785156136,69.169199625651,0.0
61.309265136718864,200.16987101236964,0.0
231.62145741780603,13.100872039794808,0.0
239.84083557128918,21.520888010660997,0.0
214.23673502604197,-65.63074366251624,0.0
230.212168375651,63.85044606526708,0.0
-35.85079956054676,305.0240681966144,0.0
-21.126881917317746,305.0817057291665,0.0
76.11589558919297,204.5517578125,0.0
-44.65593210856093,294.4008000691731,0.0
-50.86841583251942,290.47031656901027,0.0
-5.8596165974933,248.18110911051417,0.0
