x,y,c
140.32670084635413,-103.97480265299487,0.15028730034828186
152.061767578125,-40.15850830078125,0.2495823651552201
134.3854573567711,-42.213134765625,0.18131598830223086
77.52687581380235,-25.989267985026004,0.0
-35.421453475952035,202.03009986877453,0.0
169.76234944661485,-36.30348714192712,0.1815893650054932
138.3081868489586,-65.77093505859375,0.0
195.28623453776038,-54.34642537434888,0.0
66.71584065755235,106.91491699218739,0.4918636083602905
55.883666992187614,99.11507161458348,0.4075755774974823
-66.72406005859364,139.29667154947902,0.763431966304779
-8.804178873697651,262.864542643229,0.7665119767189028
78.50799560546886,110.85957845052098,0.5095945000648499
-57.917785644531136,145.19002278645848,0.7003471255302428
17.698730468750114,275.77974446614564,0.8591598272323608
124.59558105468761,-114.77962239583348,0.17990483343601224
169.7087402343751,-114.7730407714842,0.1800328493118286
141.24139404296898,-120.66964721679688,0.16424986720085144
201.10550944010413,-108.88862101236987,0.1276847869157791
-36.32893880208326,314.9480794270835,0.8222850561141966
-19.64646402994765,318.91632080078114,0.7313655614852905
36.27439371744788,286.4939778645835,0.8061159253120422
-53.088968912760265,291.51047770182277,0.8404818177223204
-53.020263671874886,288.339335123698,0.7343928813934326
0.0027058919273486026,266.87502034505223,0.4160560965538025
