x,y,c
-99.10746256510402,-87.32963053385413,0.8981144428253174
-7.896870930989621,-54.92067464192712,0.8442748785018921
-34.3677164713539,-41.2215576171875,0.6145402193069458
2.9261340796949753,79.24870125452685,0.0
-44.12804545958841,123.38865489761031,0.0
18.56492106119788,-61.86606852213538,0.7847265601158143
109.82191975911485,-80.41337076822913,0.8779724240303041
182.4095662434894,-102.08494059244788,0.857198178768158
68.69413248697913,78.4573974609375,0.7358089089393614
45.188964843750114,76.53399658203125,0.677365779876709
-51.070597330729015,128.64528401692723,0.8213708400726318
-6.941996256510151,264.98057047526027,0.8418707251548767
92.19297281901038,80.4168701171875,0.7480364441871643
-29.5021158854164,140.28704833984375,0.8016278147697448
19.58848063151038,283.50164794921875,0.8717786073684691
-99.05971272786451,-103.01903279622411,0.12098917365074155
-90.22027587890614,-102.98368326822924,0.8613611459732055
141.24139404296898,-120.66964721679688,0.0
-51.015848795572765,-102.00067138671875,0.8527736067771908
-44.16512044270826,311.91861979166674,0.82050621509552
-26.49721272786462,314.937540690104,0.7515474557876588
38.18035888671852,291.432576497396,0.9209908843040466
-66.71661376953114,291.36979166666674,0.7532182335853576
-60.876037597656136,285.539103190104,0.6495749950408936
-2.8650716145833712,272.79693603515625,0.3856058120727539
