x,y,c
-47.02099609374977,-256.0466613769533,0.8970226049423218
0.0772705078125,-200.01614379882812,0.8549456596374508
-26.551879882812386,-188.43603515625,0.8257981538772582
-76.54986572265614,-135.33615112304688,0.6772288680076599
-167.72607421874977,-102.93829345703125,0.5007880330085754
32.3790283203125,-202.97207641601562,0.8325185775756837
-50.129882812499886,-135.46545410156244,0.8832610249519347
-167.85742187499977,-100.03265380859375,0.7590517997741699
0.011230468750227374,-2.90252685546875,0.742446780204773
-17.694580078124886,-2.9395751953125,0.6952475905418396
-29.551818847656136,138.2960205078125,0.7745176553726195
-29.449768066406136,267.77288818359375,0.8772855997085571
20.636596679687614,0.0087890625,0.7447908520698547
-23.521789550781136,141.34075927734375,0.7917088866233825
-2.9475708007811363,288.4793701171875,0.8922213912010191
-49.922668457031136,-270.6941223144532,0.09752564132213593
-32.368286132812386,-273.68569946289057,0.9200592637062072
141.24139404296898,-120.66964721679688,0.0
0.07598876953147737,-273.6333923339843,0.9095609188079834
-64.75018310546852,315.0617065429684,0.8342075943946842
-47.102966308593636,326.71264648437466,0.7402771115303041
14.673400878906364,303.1571044921875,0.8142108917236328
-85.32855224609364,294.35394287109375,0.7258434295654298
-79.52075195312477,288.39752197265636,0.6817730665206909
-26.588989257812386,282.4979248046874,0.5349868535995483
