x,y,c
164.85459391276038,116.77032470703125,0.603588879108429
188.35711669921875,62.7135009765625,0.825824499130249
163.85477701822913,58.86295572916663,0.7263928651809692
188.36714680989576,123.65443929036473,0.9079387784004213
189.35673014322913,195.22715250651027,0.9313715696334838
211.01137288411485,62.808837890625,0.7911202311515808
253.11448160807288,142.26957194010402,0.8893990516662597
278.59454345703057,224.72505696614598,0.9324046373367308
268.77895100911485,-67.72772216796875,0.6187189221382141
267.84138997395837,-80.41033935546875,0.5121633410453796
348.10520172119175,-41.655967712402344,0.1745455712080002
408.9969927469891,52.39903831481945,0.0
272.74885050455714,-69.65217081705725,0.489721417427063
338.00752766927064,-47.522918701171875,0.27486917376518244
424.3993466695148,63.16877794265747,0.0
159.8620605468751,111.87974039713527,0.059250585734844215
161.84938557942735,109.93847656250011,0.6882659792900084
258.98193359375045,47.11016845703125,0.0
161.94118245442735,86.29054768880223,0.8253371119499207
400.3175658731453,129.53265371263626,0.0
417.8811644934011,123.71020497563654,0.0
440.361475626628,57.97331953048695,0.0
394.0220638910931,120.24839019775402,0.0
391.18332958221424,111.87776629130053,0.0
419.44659550984704,50.55798006057739,0.0
