x,y,c
217.57325236002555,-26.97776794433605,0.0
94.92645772298204,-8.809768676757926,0.0
64.2843831380211,-9.065236409505246,0.0
-15.507756551106809,93.13724263509096,0.0
-32.795540571212655,215.7300045490265,0.0
148.37770589192735,-47.56443786621105,0.0
138.36933898925793,-69.78713480631507,0.0
345.03092193603504,73.15045801798487,0.0
69.43667093912757,33.143524169921875,0.0
-0.7281087239583712,50.51876322428393,0.0
-64.26502990722634,123.11205037434911,0.0
-19.665334065755246,245.50130208333348,0.0
51.24294026692735,41.439865112304574,0.0
-51.00819905598951,107.91158040364598,0.19476056098937988
11.739827473958599,259.99863688151027,0.4845227599143981
210.1791330973307,-44.39627838134777,0.0
229.5462341308596,-33.398775736490734,0.0
184.18410237630235,-87.10401662190736,0.0
239.6466878255211,1.21615091959643,0.0
-33.40456136067712,312.860392252604,0.6113824844360352
-16.6755777994789,312.98370361328114,0.567413866519928
24.58339436848985,268.8008626302085,0.5680102109909057
-48.136937459309934,294.35848490397143,0.0
-51.790786743163835,289.6263631184895,0.0
-5.846674601236941,255.05893452962255,0.0
