x,y,c
191.3476562500001,173.73756917317723,0.4508773982524872
187.43760172526038,100.1224365234375,0.7628230452537536
179.5568440755211,103.99711100260402,0.6515889763832092
209.9716389973961,160.94063313802098,0.7801730632781984
205.87095133463538,214.86372884114598,0.8473163843154907
205.0080159505211,101.0682373046875,0.7664657831192015
279.6685587565104,168.63966878255223,0.8250235319137573
300.25626627604106,244.31675211588527,0.9186198711395264
229.5930175781251,-30.39540608723962,0.2753903269767761
234.3938102722168,3.852144241333008,0.2603967785835266
258.2275149027506,-78.59053055445338,0.0
249.37806924184167,-126.39564251899714,0.0
218.79026794433605,-20.81894938151038,0.4313341677188873
248.36455790201842,-98.33864339192712,0.1675982177257538
232.55817183728038,-158.93556021712715,0.31780907511711115
190.28977457682277,170.70096842447902,0.10955482721328737
183.5037434895836,172.63128662109375,0.4286218881607056
258.98193359375045,47.11016845703125,0.0
183.3916015625,150.12583414713527,0.6528172492980956
400.31683152789867,129.53108164171374,0.0
417.880224430313,123.70852590848995,0.0
235.4647039975972,-179.53127719555044,0.21146915853023526
367.35831467310607,-209.8018296559651,0.0
373.0077808698021,-198.4421819051106,0.0
237.8629029591881,-149.39321494102478,0.0
