x,y,c
199.1372070312501,167.78324381510402,0.4252849221229553
193.25370279947913,96.18098958333348,0.6492419838905334
183.50803629557288,93.22306315104152,0.5048253536224365
211.01033528645837,159.96756998697902,0.5857124328613281
205.9871826171876,211.89371744791652,0.7850202322006226
210.90700276692712,103.05682373046875,0.715816080570221
283.48347981770837,166.675537109375,0.8345890641212462
300.26833089192667,244.29909261067723,0.9174651503562928
208.9623616536461,-48.0599365234375,0.1977306455373764
230.34337615966797,-3.5609652201335393,0.0
255.97707621256507,-67.15985171000148,0.0
246.96424229939805,-108.5376787185669,0.0
224.6218617757164,-15.42828369140625,0.0
227.29653422037757,32.633900960286496,0.0
232.61423411096155,-158.91571229137475,0.0
201.12128130594908,167.66679785648955,0.0741889700293541
189.39843750000045,163.9177246093751,0.4282355904579162
258.98193359375045,47.11016845703125,0.0
189.3059082031251,148.13873291015625,0.6853333115577697
400.3146283576888,129.52636514107394,0.0
417.87740406890714,123.70348839958513,0.0
235.47985726222396,-179.50888545749086,0.0
356.72824160257994,-185.9855168660481,0.0
361.90471967061364,-175.58745320638013,0.0
236.0916875203451,-129.92469692230225,0.0
