x,y,c
241.60998026529967,107.71160380045558,0.0
237.46903483072913,42.18283589681005,0.0
253.14098103841172,41.259160359700445,0.0
291.5967712402344,71.61279296875,0.0
306.80475870768225,137.99350992838527,0.0
264.87479654947913,5.93218994140625,0.0565035492181778
335.5109659830731,38.23305257161462,0.431332528591156
375.8107299804682,108.92875162760402,0.6534010767936707
210.6522776285807,-6.39529927571607,0.0
183.70192972819007,-68.20019022623694,0.0
181.73983256022166,2.9342549641927462,0.0
227.50927480061875,136.70208994547534,0.0
223.19072977701808,-58.858815511067746,0.0
261.80827840169275,84.53624471028661,0.0
272.04642995198606,-104.00880813598638,0.0
231.0211385091144,111.04342651367176,0.0
228.07590738932277,107.1912078857423,0.0
258.98193359375045,47.11016845703125,0.0
220.85135610898362,125.99541078011202,0.0
394.30144246419275,116.65346272786473,0.0
410.17969767252646,109.95444742838527,0.0
274.9582443237306,-121.17230097452796,0.0
168.58628273010265,220.5535132090248,0.0
165.52831268310558,214.751580874125,0.0
168.72446060180687,213.41515731811523,0.0
