x,y,c
161.91904703776038,140.2555135091144,0.6534315943717957
183.3721923828126,80.49298095703125,0.8355857133865356
159.84256998697913,75.61513264973973,0.7219219207763671
190.33074951171875,135.4106445312501,0.8981735110282899
197.18715413411485,199.210205078125,0.9000285863876342
206.03261311848985,85.3460693359375,0.7986404895782471
255.02687581380235,156.03422037760402,0.9357114434242249
284.53043619791595,236.45463053385402,0.8734042644500734
244.28660074869788,-59.850585937500114,0.2295218706130981
244.2892659505211,-66.65549723307288,0.21526148915290835
320.2345225016278,-48.07059224446607,0.0
387.993459065755,6.567428588867074,0.0
242.3479003906251,-61.81199137369788,0.3626968264579773
305.09979248046864,-85.32682291666663,0.08555047959089279
407.87940470377646,10.589420318603516,0.0
156.02919459342968,123.94214582443226,0.12867021560668945
157.95127360026038,135.40716552734386,0.6512830257415771
258.98193359375045,47.11016845703125,0.0
157.86269124348985,113.76167805989598,0.7699556350708006
400.3175655593799,129.53265304093418,0.0
417.88116409173847,123.71020425821791,0.0
432.86049397786485,30.933284759521484,0.0
391.0170262654623,76.31878662109375,0.0
389.3020248413087,70.55423482259107,0.0
408.91071573893225,-8.03927230834961,0.0
