x,y,c
200.11155192057288,162.87473551432277,0.386677473783493
196.16562906901038,94.19632975260402,0.6378996968269348
184.49015299479163,85.37007649739598,0.495520681142807
209.9862874348961,153.0865478515625,0.5890756249427795
206.0730794270836,208.9683837890625,0.7984163761138916
214.84228515625,103.06022135416652,0.7211650609970093
281.52506510416663,162.80299886067723,0.8398613333702086
300.2410278320308,244.31986490885402,0.9264523386955262
202.08312988281273,-34.31557210286462,0.1279125362634659
225.1882781982423,-12.995831807454579,0.0
252.97649129231763,-51.91894658406579,0.0
243.74580637613929,-84.72706031799305,0.0
227.54649861653672,-10.283203125,0.0
216.28290812174475,100.56850179036473,0.0
232.63349751879798,-158.88888918235892,0.0
200.18726921081554,167.6195952296256,0.0709560215473175
193.29193115234398,157.07460530598973,0.4049342274665833
258.98193359375045,47.11016845703125,0.0
193.2534179687501,146.19124348958348,0.6579515933990479
400.31169079740846,129.5200764735539,0.0
417.87364358703314,123.69677172104502,0.0
235.49914323538553,-179.48038688177866,0.0
342.5548108418783,-154.23043314615893,0.0
347.10063807169615,-145.114481608073,0.0
233.73006693522166,-103.96667289733887,0.0
