x,y,c
172.6663411458336,175.65625,0.2228932380676269
179.53739420572913,103.04573567708348,0.8019411563873292
160.8648274739586,100.0845947265625,0.6647435426712036
202.05830891927076,147.2297363281249,0.8472684621810913
202.0396931966144,203.12959798177064,0.8539459705352782
195.25297037760413,104.12396240234375,0.7642369270324708
265.8449300130211,169.66776529947902,0.8535591959953308
296.2396240234367,244.38712565104152,0.8752188682556152
215.8642171223961,4.908854166666629,0.3105854392051697
228.5640869140626,0.000712076822878771,0.4764103889465332
262.89986165364576,-64.72090657552087,0.27685281634330744
268.8541259765623,-120.68202718098951,0.2656553089618683
211.880391438802,-5.864705403645871,0.29695361852645874
248.20450846354163,-47.134521484375,0.16161584854125974
286.8931579589844,-126.54158020019531,0.27125880122184753
161.95222218831407,139.18048604329408,0.0
160.81972249348985,172.62015787760436,0.40582013130188005
258.98193359375045,47.11016845703125,0.0
158.92014567057288,146.24662272135402,0.8673178553581236
400.3175429682791,129.5326046783788,0.0
417.8811351720168,123.71015260407398,0.0
286.281707763672,-140.61376190185547,0.2395247817039489
370.7909424354633,-217.49251399437583,0.0
376.5931443820401,-205.8223547140758,0.0
266.8616943359376,-136.43773396809888,0.1939282417297364
