x,y,c
162.8906250000001,133.41485595703114,0.687778115272522
184.35752360026038,78.45684814453125,0.8294140696525573
160.81036376953136,72.66646321614598,0.717985987663269
189.36179606119788,132.47977701822936,0.8918163180351258
194.2674357096356,198.24385579427098,0.9007171988487244
208.00225830078136,81.39577229817723,0.7996639609336852
254.1072591145836,153.12257893880223,0.938395440578461
283.51881917317667,234.511962890625,0.8735215663909912
251.15012613932288,-62.84324137369788,0.19658930599689484
253.12119547526038,-74.48628743489587,0.1860726624727249
335.2624944051107,-44.63081614176417,0.0
399.9954783121749,32.756919860839844,0.0
251.16889444986998,-65.74118041992188,0.0
298.72501627604163,-75.97048950195312,0.0
417.31937154134096,40.63476753234863,0.0
155.9922754764558,123.80477126439405,0.14254148304462433
159.8848470052086,129.4843750000001,0.6959629654884338
258.98193359375045,47.11016845703125,0.0
159.8139241536461,106.86517333984375,0.7653267383575438
400.3175657386745,129.5326534247639,0.0
417.88116432125946,123.71020466817151,0.0
437.14676920572936,46.38473320007324,0.0
392.7341906229657,101.42141723632812,0.0
390.3770561218263,94.16768137613917,0.0
414.9312184651693,25.444871902465934,0.0
