x,y,c
167.7831013997395,-104.95252482096362,0.12317787855863573
157.95865885416663,-39.20332845052087,0.2480097115039825
134.39764404296886,-44.15928141276038,0.181361585855484
52.74918619791663,1.7212117513021212,0.0
-33.92093181610096,209.85861682891846,0.0
180.52292887369788,-35.288330078125,0.1890858709812165
138.3254394531251,-67.22226969401038,0.0
249.73544311523415,-7.972386678060047,0.0
61.796386718750114,90.26157633463527,0.4967213571071625
44.125366210937614,82.42315673828125,0.411841869354248
-71.64898681640614,137.32395426432277,0.7673791050910949
-11.763977050781136,260.92873128255223,0.771101474761963
78.48529052734386,95.15391031901027,0.5158275961875916
-55.992309570312386,143.22224934895848,0.7003602385520936
17.632202148437614,272.81268310546864,0.8600253462791443
153.03216552734386,-120.66952514648455,0.15096379816532135
193.2575683593751,-113.79645792643214,0.1527677625417709
141.24485270182322,-119.70647176106763,0.1547393500804901
229.56046549479163,-100.05190022786462,0.11376290023326872
-36.337992350260265,314.89491780598973,0.8211124539375306
-19.63157145182265,316.98907470703114,0.7244213223457336
34.31089274088538,284.5093994140625,0.8095409870147706
-53.099731445312386,292.4443359375,0.8520336151123046
-53.063659667968636,288.373982747396,0.7465829849243164
-2.9099121093748863,265.882283528646,0.4313692152500153
