x,y,c
-47.060302734374886,-256.0432332356771,0.9113038778305051
0.05841064453136369,-200.03284708658845,0.878528118133545
-27.47200520833337,-189.39143880208326,0.8405505418777466
-76.54921468098951,-134.38353474934888,0.8337415456771851
-160.91556803385402,-96.09210205078125,0.7482174038887025
31.41457112630235,-202.98440551757812,0.8439227342605591
-47.15108235677076,-134.43537394205725,0.9045445322990416
-161.84385172526027,-92.21461995442712,0.7712839841842651
0.9933878580728788,-5.823079427083371,0.7317402362823487
-16.69167073567712,-5.868937174479129,0.7100487351417542
-29.475585937499886,135.39731852213527,0.8117508888244628
-29.41750081380212,266.86647542317723,0.8891817331314088
21.60654703776038,-2.911865234375,0.7223917245864868
-19.61671956380212,139.32891845703125,0.7530896663665771
-2.9296874999998863,288.4558919270835,0.8718466758728027
-49.96413167317701,-269.764139811198,0.15885451436042786
-32.3996988932289,-273.6872965494792,0.901846706867218
141.24139404296898,-120.66964721679688,0.0
0.03769938151037877,-273.64927164713544,0.9248225092887878
-65.72336832682277,315.04915364583314,0.7843102812767027
-48.07613118489576,326.6964518229165,0.6877956390380859
14.674743652343864,303.15157063802076,0.8398936986923218
-85.33943684895826,294.394287109375,0.7092170715332031
-79.53004964192701,288.4317220052085,0.6728009581565857
-26.54414876302087,282.51070149739564,0.4886636435985565
