x,y,c
229.96984847386705,145.99130614598607,0.0
243.18380482991563,95.13445091247547,0.2382931858301163
232.92402521769202,81.73284339904785,0.1423126459121704
220.1422052383424,124.91414642333984,0.0
211.9752162297567,189.56574948628713,0.0
256.06449381510436,71.64794921875,0.2696793079376221
315.8958943684896,102.07515462239598,0.5162445902824402
351.1829223632807,182.46360270182277,0.5620853900909423
249.4127508799237,97.15217781066895,0.0592239797115326
205.31471522649167,-44.882020791371815,0.0
216.6990650494896,122.75227324167895,0.0
206.71491424242674,192.40060051282262,0.0
246.47502883275354,-19.01200453440356,0.0
267.6194283167521,125.28051726023341,0.0
233.82782880465209,-157.22585642337816,0.0
201.12580362955725,165.89750576019276,0.0
198.15767033894838,148.89678525924694,0.0
258.98193359375045,47.11016845703125,0.0
219.80429471532466,126.47626765320695,0.14932450652122495
400.12956206003844,129.13017908732104,0.0
417.6404937108358,123.28033765157056,0.0
236.694873571396,-177.71347518761945,0.0
176.27516490221035,217.8450598915416,0.0
173.42661261558544,211.94514446457242,0.0
204.8984652757647,200.52872836589813,0.0
