x,y,c
-69.73836263020826,-45.19301350911462,0.8473528623580932
7.834513346354129,6.869283040364621,0.8845407962799072
-17.655822753906136,8.920084635416629,0.7512147426605223
2.9558875854128246,79.43346855292714,0.0
-44.14457406693441,123.54031727012864,0.0
35.3118489583336,3.9361979166666288,0.8733750581741332
132.37249755859386,37.27974446614587,0.7360077500343322
162.86639404296886,47.07895914713538,0.35800856351852417
88.22320556640636,141.29307047526027,0.7300702333450317
67.75258382161485,137.39699300130223,0.6038175821304321
-53.961181640624886,145.19561767578114,0.7728548049926758
-3.0513509114583712,267.94895426432277,0.8523987531661988
97.16117350260413,142.24802652994777,0.7736387848854066
-41.171752929687386,147.25496419270848,0.7575969696044922
20.73463948567735,288.4732666015625,0.8848924040794371
-55.73923110961903,-65.87215423583996,0.06340596824884415
-60.78023274739576,-59.834859212239394,0.9020693898200988
141.24139404296898,-120.66964721679688,0.0
-19.71055094401015,-44.18021647135413,0.8679726719856262
-34.39436848958337,313.01151529947936,0.8626842498779296
-23.503173828124886,318.88323974609375,0.7274973392486573
41.19016520182288,296.31368001302076,0.8919536471366881
-55.90602620442701,291.45849609375,0.8159751892089843
-52.972534179687386,288.34873453776027,0.753232181072235
0.09385172526037877,284.4509480794269,0.4306138157844544
