x,y,c
167.7509765625001,168.79191080729152,0.19343222677707672
180.4691162109376,101.9976806640625,0.8012048602104187
157.87050374348985,93.21136474609375,0.6655110716819763
198.14711507161485,147.23236083984364,0.8499529361724852
201.11114501953102,204.0918172200519,0.8478342890739442
199.17504882812477,105.05476888020848,0.8051930069923402
260.02652994791663,166.85148111979152,0.8704316616058348
293.30633544921795,243.34120686848973,0.8794747591018675
216.83793131510436,-0.9340006510416288,0.2775615155696869
226.60479736328136,0.003763834635378771,0.4293687045574188
253.09608968098962,-60.79571533203125,0.5057722926139832
296.3273722330731,-112.88101196289062,0.3074903786182404
216.80033365885436,-21.5821533203125,0.2838844656944275
241.3908691406251,-50.07950846354163,0.1723935604095459
317.8319295247396,-126.56328328450513,0.26643976569175715
157.44964917500818,127.59658940633119,0.0
158.85825602213538,164.79459635416686,0.3413017690181732
258.98193359375045,47.11016845703125,0.0
158.94899495442735,139.39090983072902,0.7994205355644225
400.31756018054637,129.53264152604004,0.0
417.8811572060903,123.71019195961208,0.0
325.7284342447921,-141.31390380859375,0.13549526035785678
370.87794452160585,-217.68743917346,0.37545046210289
376.68401765078295,-206.0094097852707,0.3054873943328857
311.0665079752606,-142.3546854654947,0.07983141392469406
