x,y,c
164.79276529947913,163.89493815104152,0.18757256865501404
181.41031901041663,100.98545328776027,0.8032838106155396
157.86472574869788,89.30570475260402,0.6677501797676086
197.1756591796876,147.16615804036473,0.8575198650360109
201.10491943359398,205.05289713541652,0.8470656275749207
201.136474609375,104.03847249348973,0.8027315735816954
258.1183064778644,165.86488850911473,0.8698920607566833
292.33929443359307,242.38319905598973,0.8806620836257933
218.80033365885436,-7.814737955729129,0.2875329256057739
226.63749186197913,-6.82635498046875,0.4299451112747192
250.15604654947913,-62.780395507812386,0.4939937591552735
312.9774169921876,-115.80386352539062,0.26624703407287603
221.72300211588538,-31.38972981770837,0.3199918270111084
238.4359130859376,-55.97391764322913,0.1545412242412567
339.4411621093751,-130.47032674153638,0.2876335978507996
156.69922033945716,125.66593996683741,0.0
158.8260091145836,158.90458170572936,0.3291599154472352
258.98193359375045,47.11016845703125,0.0
158.9224853515626,135.45157877604152,0.7947001457214355
400.3175630492577,129.53264766731695,0.0
417.8811608784357,123.71019851886854,0.0
363.9714152018231,-110.85542805989576,0.0
374.8187101855875,-160.3454387088616,0.0
379.15775441875064,-152.06982767581945,0.0
343.4029337565106,-154.070292154948,0.08272122591733932
