x,y,c
242.03773752848292,52.87076187133789,0.0
31.142613728841184,10.857233683268078,0.0
16.21115112304699,17.932688395182254,0.0
14.046829223632926,94.72679138183594,0.0
19.535846789678203,177.20289301872253,0.0
103.29726155598985,-60.49357223510742,0.0
138.38031387329113,-70.42835108439112,0.0
368.8547916412348,93.43116919199633,0.0
49.310806274414176,-5.639963785807254,0.2097759544849396
-37.12588500976551,31.63536834716797,0.16908277571201324
-50.72492218017567,109.62998962402344,0.1790485829114914
-25.10194396972645,230.65750122070312,0.2793747186660766
20.23013305664074,-0.35404205322265625,0.150533527135849
38.283386230468864,25.021209716796875,0.14473269879817965
166.28204345703136,91.27005004882812,0.2597184479236603
242.34261957804358,41.849447250365984,0.0
244.98813629150402,48.980719884236805,0.0
229.26305135091172,-54.89410718282056,0.0
225.4949086507164,95.16759363810206,0.0
-41.011693318684934,294.75973510742176,0.0
-30.710057576497434,294.79332478841116,0.0
186.94644165039074,89.77789306640625,0.1907672733068466
-42.66678619384754,294.42498016357433,0.5668433308601379
-50.34134674072254,290.95257568359375,0.5058962702751161
-5.867012023925668,244.25092315673828,0.18452416360378265
