x,y,c
-44.095153808593636,-256.0155944824218,0.8916996717453004
5.848815917968864,-200.07601928710932,0.8353204131126403
-23.589172363281136,-194.20562744140608,0.7929081320762634
-76.45434570312489,-132.51037597656244,0.2994371652603149
-167.83172607421864,-108.97705078124994,0.17226840555667874
35.340881347656364,-202.90713500976562,0.8194641470909119
-52.961425781249886,-141.30999755859398,0.851835548877716
-170.69122314453114,-111.86193847656244,0.8338674902915953
0.0,0.0,0.7386940121650694
-17.641723632812386,-2.93408203125,0.6800507307052612
-32.347534179687386,138.3897705078125,0.7632491588592529
-29.508789062499886,267.89031982421875,0.857019543647766
20.542297363281364,2.91827392578125,0.7583470344543457
-26.379699707031136,144.17156982421875,0.8233450651168822
-3.0248413085936363,288.55462646484375,0.8767805099487304
-46.992919921874886,-270.6557006835936,0.08289389312267302
-29.534423828124886,-273.63140869140625,0.9430838227272031
141.24139404296898,-120.66964721679688,0.0
5.880676269531364,-273.5663146972656,0.8908022046089171
-70.56597900390614,317.8446044921875,0.8290531635284422
-50.046874999999886,329.5985717773441,0.7470397949218751
14.620971679687614,306.1026611328124,0.8304789066314698
-91.21331787109364,294.44525146484375,0.7072282433509827
-82.48156738281239,288.4698486328124,0.6694676280021667
-26.572875976562386,285.4642333984374,0.5109381675720214
