x,y,c
91.1972249348961,-85.39878336588538,0.5840818285942077
102.89176432291663,-8.747111002604129,0.8278484344482422
70.64186604817735,-10.724934895833371,0.7492185831069946
4.939493815104129,31.43109130859375,0.30816206336021423
-75.56013997395826,44.20454915364587,0.2440843731164932
127.5262451171875,-4.84613037109375,0.7924719452857971
51.0098470052086,31.41813151041663,0.4546332657337189
-46.10707600911451,38.26059977213538,0.3295336365699769
74.6009114583336,139.34126790364598,0.7071676254272461
58.83437093098985,130.46659342447902,0.6994107961654664
-58.85597737630201,145.16160074869777,0.7369817495346068
-3.9813639322914014,267.87685139973973,0.8325107693672179
94.17189534505235,148.23679606119777,0.7678890228271485
-42.165323893229015,150.06880696614598,0.8319341540336608
20.6387532552086,288.34588623046875,0.8922266960144044
94.13702392578136,-93.1635538736981,0.2052641063928604
100.19938151041663,-88.42728678385402,0.5862548351287841
141.24139404296898,-120.66964721679688,0.0
127.58034261067735,-69.71638997395837,0.682474970817566
-35.357421874999886,313.94382731119777,0.8543119430541992
-23.52571614583337,319.81811523437466,0.7465036511421203
41.11368815104163,292.48370361328114,0.9304783940315244
-54.070963541666515,291.4736328125,0.8000229001045228
-53.007548014322765,288.33815511067723,0.7352598905563354
3.9117431640626137,279.62302652994777,0.3020381927490234
