x,y,c
229.6748220920564,146.96152901649475,0.05025477707386017
214.80739339192712,75.57025146484375,0.4863079786300661
197.2063802083336,63.82041422526038,0.21222020685672768
219.12951564788818,126.37188466389966,0.4286123216152192
209.35427951812756,190.0490627288815,0.6904950737953185
237.4020589192711,82.51039632161473,0.5310344099998473
296.293395996094,123.6260986328125,0.6797492504119873
322.76357014973917,215.84429931640625,0.7952193021774292
225.6141357421876,5.916341145833371,0.21561026573181152
203.9580801328026,-49.13478040695202,0.1956715136766433
224.5241595904031,91.2288592656455,0.0
213.49637993176805,139.51638086636854,0.0
248.088337103526,-16.903189659118652,0.15626631677150726
267.7938178380331,127.3798042933148,0.0698920115828514
232.9031852285067,-158.51336565613764,0.0
200.40252939860045,167.2246205806731,0.0
197.43384202321363,149.90579116344463,0.0
258.98193359375045,47.11016845703125,0.0
219.7545369466144,124.60434977213527,0.1049244999885559
400.27056495348654,129.4320351282754,0.0
417.8209968407947,123.60273822148656,0.0
235.76914685964596,-179.08140682180715,0.0
208.88417388995515,145.18712327877654,0.0
207.48289958635962,142.21504063407576,0.0
211.29665807882986,140.83979523181915,0.0
