x,y,c
101.03912353515648,-81.42783610026038,0.13882513344287872
129.52512613932288,-23.44584147135413,0.4556036591529846
105.98162841796886,-11.79498291015625,0.32555702328681946
48.55301920572913,36.319590250651004,0.0
-44.424583435058366,155.05899810791016,0.0
149.14329020182288,-26.48004150390625,0.5415617823600769
107.90297444661485,-62.815795898437386,0.2026010602712631
76.52943929036485,-132.44591267903638,0.2548435032367706
72.66516113281261,129.51603190104152,0.6126419305801393
65.6902669270836,123.6612548828125,0.4683723747730256
-65.73976643880201,145.12046305338527,0.5087697505950928
-3.9609781901039014,266.77667236328125,0.809893548488617
85.38092041015636,138.3048095703125,0.7020912170410156
-54.894653320312386,147.23616536458348,0.7933769226074217
19.664184570312614,283.58327229817723,0.8573315739631652
97.88290405273449,-105.18592834472673,0.12073711305856705
140.3179931640626,-94.17103068033839,0.13241085410118106
141.24139404296898,-120.66964721679688,0.0
161.86228434244788,-81.39380900065112,0.10874012112617493
-33.43284098307265,314.953125,0.81890469789505
-20.606018066406136,320.836385091146,0.7171950936317444
40.1696370442711,290.451639811198,0.8504806756973265
-52.955423990885265,291.4368489583335,0.7857413291931151
-51.01692708333326,286.458048502604,0.6945109963417052
5.867818196614849,270.82566324869777,0.31282201409339905
