x,y,c
-87.34008789062489,-215.8070271809895,0.8673263788223265
-13.766215006510151,-169.61734008789062,0.8148235082626342
-35.35927327473951,-159.91020711263013,0.7143372297286988
-4.781440734863168,31.38517252604163,0.0
-39.846349080403456,84.10087839762355,0.0
4.901367187500114,-171.69001261393237,0.844224214553833
89.2228597005211,-99.09456380208337,0.8558533787727357
167.80948893229163,-29.42313639322913,0.8254116773605344
42.124938964843864,7.914530436197879,0.7889820337295533
19.595336914062614,7.887654622395871,0.7734245657920837
-36.34706624348951,120.71331787109375,0.8325397968292237
-19.624267578124886,259.04014078776027,0.7971537709236146
63.76686604817735,8.915730794270871,0.7487633228302003
-6.864644368489621,127.6246541341144,0.8192068338394164
17.54530843098985,273.75767008463527,0.8451135158538817
-87.29140218098951,-222.83467610677093,0.08285267651081085
-78.44099934895826,-226.6339314778645,0.8370692729949951
141.24139404296898,-120.66964721679688,0.0
-38.283325195312386,-235.40631103515625,0.8515646457672118
-49.943644205729015,307.0843709309895,0.8080263733863831
-29.37990315755212,312.0257364908855,0.7674490213394164
25.560180664062614,291.28236897786473,0.8884905576705933
-73.65657552083326,288.51157633463527,0.7614715099334717
-73.53118896484364,282.5414225260415,0.6234694123268129
-8.845987955728901,267.949422200521,0.5728883743286132
