x,y,c
184.52691650390636,174.73341878255223,0.5494835376739501
185.41192626953136,102.11492919921875,0.7405044436454772
175.61490885416663,103.087158203125,0.6380878686904908
208.89213053385436,152.16741943359375,0.6687943935394287
203.99306233723962,211.91510009765636,0.7922115325927734
197.21506754557288,103.97359212239598,0.7697924971580506
274.76249186197913,167.70680745442723,0.8031858801841734
300.1412150065099,244.34751383463527,0.8849481940269471
231.60091145833314,-17.66060384114587,0.34294331073760986
233.4997151692711,-5.881998697916629,0.3735531568527222
257.90624364217115,-83.82948160171509,0.1451725661754608
250.07129446665476,-132.49000366528816,0.1992768943309784
213.9395955403644,-17.63287353515625,0.4249738752841949
254.09267171223985,-112.80571492513013,0.203721284866333
248.15521240234398,-142.20564778645826,0.35629844665527344
177.57763671875,175.69852701822902,0.11912187933921813
176.5977783203126,173.61220296223973,0.5740057229995728
258.98193359375045,47.11016845703125,0.0
171.68245442708326,150.15350341796875,0.7797167897224425
400.31738232045143,129.53226076687383,0.0
417.88092952066415,123.7097852857163,0.0
248.22536214192735,-161.87305704752612,0.2480534166097641
370.0158329407376,-215.75590785344434,0.0
375.78354616959894,-204.15586407979322,0.0
239.34182421366404,-155.94690028826392,0.205054134130478
