x,y,c
170.72491455078136,86.33404541015625,0.6613906025886536
204.98779296875045,30.41469319661462,0.7995386123657225
181.47686767578102,28.47601318359375,0.6683565378189087
185.52630615234398,97.11405436197902,0.8271804451942445
182.40183512369788,179.60774739583348,0.873831868171692
223.6647542317711,30.44834391276038,0.7206805944442749
253.05340576171875,118.70125325520848,0.8678929805755615
260.9192911783849,206.05082194010402,0.918498396873474
286.50209554036485,-57.80708821614587,0.7046883106231691
280.60994466145837,-57.85243733723962,0.5184829831123352
363.9677530924479,27.475341796875,0.632103681564331
407.1272989908856,76.56125895182277,0.5678388476371764
303.13690185546864,-59.84242757161462,0.6821963787078859
381.6260782877606,37.25132242838538,0.5833582282066345
423.81829833984386,90.27927652994777,0.4684076309204102
161.85795084635413,73.68452962239564,0.10809390246868132
164.84263102213538,72.71352132161473,0.7086442112922668
258.98193359375045,47.11016845703125,0.0
173.6339111328126,49.19864908854163,0.7265329957008361
398.30340576171864,147.18310546875,0.5135857462882996
412.05340576171886,142.30668131510402,0.4652215242385864
432.62030029296886,89.807861328125,0.4282667636871337
387.53204345703136,142.28397623697902,0.6163111925125121
381.65631103515636,136.37296549479152,0.5343503952026367
419.9292195638021,74.58890787760402,0.4528264701366425
