x,y,c
-47.099955240885265,-256.0411275227864,0.9100573062896729
0.03263346354162877,-200.05139160156244,0.8800626397132874
-28.40232340494765,-190.35396321614587,0.8408815264701843
-76.53690592447902,-133.4280395507812,0.8364136815071107
-154.08750406901027,-89.23663330078125,0.751726746559143
31.39186604817735,-203.00052897135407,0.8457281589508056
-44.170227050781136,-133.4134521484375,0.901545524597168
-154.90976969401027,-84.37762451171875,0.7708883881568909
1.9789021809898486,-8.743123372395871,0.7307590246200562
-15.687703450520871,-8.796488444010379,0.7102624177932739
-29.39711507161462,132.49176025390625,0.8108503818511962
-29.382751464843636,265.95233154296864,0.8888833522796631
22.5818684895836,-5.832539876302121,0.7230391502380371
-15.716328938802121,136.38730875651027,0.7479727268218994
-2.9207356770833712,288.43603515625,0.8765767812728883
-50.002075195312386,-269.7710469563803,0.15381188690662384
-32.429565429687386,-273.68787638346356,0.9032920002937316
141.24139404296898,-120.66964721679688,0.0
-0.0030924479164013974,-273.6563313802083,0.924638867378235
-66.71132405598951,315.0453084309895,0.7826686501502991
-49.058085123697765,326.69163004557277,0.6880739331245422
14.671529134114849,303.1517740885415,0.8462093472480774
-85.35280354817701,294.4232381184895,0.7182491421699524
-79.54211425781239,288.45709228515636,0.6791476011276244
-26.496520996093636,282.51141357421864,0.4938162863254547
