x,y,c
179.4696858723961,36.3114013671875,0.7969396710395813
218.8128255208336,7.800048828125,0.8668211698532104
202.06634521484375,9.860453287760379,0.7988224029541015
184.41007486979163,83.42677815755223,0.9036465883255004
160.88431803385413,156.96738688151027,0.9045732617378234
241.38222249348985,3.0027262369791288,0.8076468706130981
253.09071858723962,88.31119791666652,0.8825992941856384
235.4118448893223,167.79868570963527,0.8541762232780457
325.67315673828136,-4.921244303385379,0.8132544159889221
306.04913330078114,11.78582763671875,0.782694935798645
325.66778564453136,101.05767822265625,0.8559631109237671
366.9247436523441,179.64027913411473,0.9109691381454466
344.3580525716144,-17.65421549479163,0.8429388999938963
359.1122436523441,88.3548583984375,0.8575678467750548
397.3577677408856,181.54435221354152,0.9143520593643188
169.73272705078136,28.470031738281136,0.2528470754623413
176.5504150390626,23.576639811198106,0.8672226667404175
258.98193359375045,47.11016845703125,0.0
190.2825724283856,3.95245361328125,0.8046912550926208
372.7860717773441,212.88997395833348,0.8746043443679808
391.3672078450521,209.00276692708348,0.810080349445343
405.2287394205731,186.47015380859375,0.8540444374084472
342.3623250325521,208.94755045572902,0.8571110367774963
334.5803019205731,199.21616617838527,0.7747844457626342
374.81817626953136,189.30621337890625,0.6647467613220215
