x,y,c
235.60217030843103,127.46886952718091,0.0
240.882802327474,69.62141672770167,0.0
242.85421244303404,61.85998789469397,0.0
254.71699523925793,99.1231689453125,0.0
257.86047871907556,164.61144002278616,0.0
260.9662068684894,9.860555013020871,0.13494601845741272
328.6468709309896,46.08673095703125,0.5031886696815491
374.8418986002599,117.7144775390625,0.6328398585319519
230.39587148030603,46.811169942219976,0.0
194.8569157918297,-56.165006001790516,0.0
199.78330739339196,64.77581278483058,0.0
216.77670160929358,165.44970830281568,0.0
235.20843251546228,-38.292719523112055,0.0
264.80758158365904,105.56554667154955,0.0
252.3207003275553,-131.47567176818842,0.0
215.59128824869788,139.35520935058594,0.0
212.63423665364564,128.71666717529297,0.0
258.98193359375045,47.11016845703125,0.0
220.81450251738227,126.24007599552476,0.0
397.30950419108115,123.09305826822902,0.0
414.03043111165346,116.83232625325536,0.0
255.2094078063966,-150.3548425038656,0.0
172.55473804473888,219.15560181935598,0.0
169.60485458374035,213.30309756596898,0.0
187.39491462707565,206.76409721374512,0.0
