x,y,c
171.6946614583336,174.66762288411473,0.23187386989593506
179.53458658854163,103.02443440755223,0.8037371039390565
158.91092936197913,98.13444010416652,0.6579937934875488
200.11895751953136,147.25760904947902,0.8482177257537842
202.04715983072913,203.1325683593749,0.8594173789024353
196.23543294270837,105.09686279296875,0.7599967718124389
263.88604736328136,168.7547607421875,0.857075572013855
295.25848388671795,244.34136962890625,0.8762332797050477
215.8688557942711,4.934834798177121,0.3164609968662262
227.5783691406251,2.9492594401041288,0.4716778099536896
261.90122477213515,-64.71077473958337,0.29153120517730713
275.7205810546876,-117.77375284830737,0.261736661195755
211.90838623046875,-9.797465006510379,0.3261343240737915
247.22859700520837,-46.14506022135413,0.17841520905494687
294.7404683430992,-125.57373555501295,0.28618162870407104
158.95050684611,131.45788828531886,0.0
159.8637288411461,171.65433756510436,0.4109941720962525
258.98193359375045,47.11016845703125,0.0
158.9514973958336,145.25667317708348,0.857898235321045
400.3175544431241,129.5326292434862,0.0
417.88114986139897,123.7101788410996,0.0
293.605723063151,-138.16202545166016,0.2223035544157028
370.84630739937245,-217.6165572901566,0.0
376.65097282578574,-205.94138975938154,0.0
273.7709554036461,-135.51977539062494,0.1856916695833206
