x,y,c
-52.05763753255201,-256.0083923339844,0.9286588430404666
-2.9113159179686363,-200.04339599609375,0.884797513484955
-29.387939453124886,-190.3299763997395,0.8285779356956483
-61.87282307942701,-107.96103922526049,0.7956136465072629
-122.59482828776027,-44.14076741536462,0.8105748295783997
22.6327718098961,-203.04647827148438,0.8857081532478333
-10.778422037760151,-102.03113810221362,0.8350870609283446
-68.73980712890614,-29.40901692708337,0.7043487429618835
13.761250813802349,-6.839925130208371,0.7430700659751891
-5.862813313802121,-5.854817708333371,0.7046529054641724
-26.39369710286462,126.53584798177098,0.8093334436416627
-26.512451171874886,263.869873046875,0.8672631978988646
34.2878011067711,-7.80364990234375,0.7178657054901123
-4.000671386718636,129.5621337890625,0.8344066739082336
-0.9417928059896212,286.47119140625,0.8365337252616882
-53.05782063802076,-270.71390787760424,0.09979854524135587
-46.033020019531136,-273.65578206380206,0.924071729183197
141.24139404296898,-120.66964721679688,0.0
-4.904195149739621,-273.66007486979163,0.965180277824402
-59.835245768229015,314.98193359375,0.8564115762710572
-45.129618326822765,322.79341634114553,0.7511250972747802
17.64420572916663,298.257771809896,0.8579699993133545
-77.59383138020826,292.44610595703114,0.7333058118820192
-76.55682373046864,288.33245849609375,0.6650736331939697
-26.36020914713515,272.822306315104,0.4730693697929382
