x,y,c
95.18674723307322,-89.28226725260413,0.15193687379360196
137.3524169921875,-32.28887939453125,0.4558418989181519
120.65289306640636,-26.51422119140625,0.3285857439041138
75.07696533203136,-11.759918212890625,0.051064807921648026
-38.42249679565407,186.37306594848633,0.0
154.0686848958336,-32.38041178385413,0.5407623648643494
122.60235595703136,-63.815429687500114,0.17769280076026914
116.78649902343761,-108.84758504231763,0.2660968899726868
71.65159098307288,126.54300944010402,0.6215501427650452
65.68088785807288,119.73173014322902,0.4739805459976196
-63.773478190104015,143.1915283203125,0.5064454674720764
-4.906331380208371,265.790974934896,0.8034749031066895
82.43326822916663,132.43613688151027,0.7042962908744812
-56.896402994791515,147.19712320963527,0.7925863265991212
18.71608479817735,281.625040690104,0.8570618629455566
96.40477498372422,-107.64812723795586,0.1343109309673309
143.2480061848961,-104.96134440104157,0.1460030227899551
141.24139404296898,-120.66964721679688,0.0
169.69535319010413,-101.99384562174475,0.12933665513992307
-35.351114908854015,314.97861735026027,0.821638822555542
-20.61415608723962,320.842569986979,0.7231553196907043
39.205871582031364,289.4706217447915,0.8553918600082396
-53.012552897135265,291.46470133463527,0.7854037284851073
-51.993448893229015,287.387980143229,0.6900521516799927
3.9143473307291288,269.8104654947915,0.3005717098712921
