x,y,c
249.75570011138916,78.06107187271118,0.12189238518476488
123.63146972656261,-27.47526041666663,0.3795403242111207
148.15236409505235,-25.49652099609375,0.22436492145061487
190.35211181640636,36.28029378255212,0.237509161233902
208.9476318359376,88.25307210286473,0.31026375293731684
139.2762451171876,-34.33536783854163,0.2993423044681549
207.98711299896263,-36.30771478017175,0.34163233637809753
376.37065529823246,99.82925069332123,0.5051622390747071
103.99184163411485,-41.21466064453125,0.3085355758666992
108.89172363281261,-42.2174072265625,0.2698069512844086
132.41977945963572,23.50581868489587,0.12014209479093553
159.44176228841172,126.06690470377589,0.0
105.98649088541663,-50.93658447265625,0.18348933756351474
156.4566243489586,68.19948323567712,0.0
205.03313191731797,79.45239766438795,0.0
252.48943376541138,69.05792021751404,0.08571410179138182
249.8596887588501,74.96948933601391,0.13424009084701538
248.69851684570335,1.469207763671875,0.10475929081439972
221.07247765859006,124.52741948763514,0.0
238.88975016276038,154.55470784505223,0.0
247.70060221354163,149.16440836588527,0.0
205.06725056966172,72.59047953287745,0.0
144.77555084228527,228.9409815470376,0.0
141.069061279297,223.442480723063,0.0
56.70173645019554,253.32151794433594,0.0
