x,y,c
161.85709635416663,151.05572509765625,0.5633360743522644
182.3704833984376,89.2830810546875,0.7998906373977661
158.83671061197913,81.50333658854152,0.7474040985107421
193.2509765625001,141.28006998697936,0.8583703041076659
200.12552897135436,202.12221272786473,0.871634304523468
204.0384318033856,94.19527180989598,0.7242864966392517
256.033203125,160.91953531901027,0.8821397423744202
287.48553466796795,239.40504964192723,0.8588883876800538
231.5423583984376,-42.16709391276038,0.3274836242198944
232.53495279947913,-44.09153238932288,0.306232750415802
290.1785786946614,-54.950144449869754,0.0
363.98942057291663,-45.811553955078125,0.0
233.53776041666663,-51.00844319661462,0.3542841076850892
296.2770792643229,-79.49076334635413,0.06723914295434953
388.9994710286461,-49.50127410888672,0.0
156.13639871279418,124.21795288721694,0.0
156.95139567057288,145.2211710611981,0.5748661160469055
258.98193359375045,47.11016845703125,0.0
156.9093017578126,124.57981363932277,0.7788749933242797
400.31756520079114,129.5326522732745,0.0
417.8811636326949,123.71020343831105,0.0
424.2879435221356,0.03038787841796875,0.0
387.58269755045615,26.113525390625,0.0
387.15196228027355,23.327341715494754,0.0
396.86971028645837,-75.00756072998047,0.0
