x,y,c
194.27593994140636,173.69126383463527,0.4784131944179536
189.3713378906251,100.11421712239598,0.7426115274429322
181.5158691406251,103.01082356770848,0.6497055888175964
210.99774169921875,163.87453206380223,0.7441341280937193
205.89670817057288,214.82301839192723,0.8346623182296754
205.99745686848985,102.059326171875,0.7678853273391724
282.5550333658854,169.59572347005223,0.822122037410736
300.27258300781205,244.29445393880223,0.9153066873550416
220.7398681640626,-48.06097412109375,0.250328004360199
232.92092514038097,1.1564680735269803,0.0
257.47736867268907,-74.7803042729696,0.0
248.5734602610272,-120.44298791885376,0.0
220.74171447753918,-18.36285400390625,0.4160435795783997
241.9864959716798,-56.650970458984375,0.19818544387817386
232.6032264493408,-158.931039782241,0.1860754638910293
196.1641845703126,169.6432088216144,0.10406126081943512
184.4904581705731,171.6994628906251,0.4599586129188538
258.98193359375045,47.11016845703125,0.0
184.37833658854163,150.11590576171875,0.6675416827201843
400.3160971378287,129.52950947483384,0.0
417.87928430984437,123.706846738855,0.0
235.47021427564346,-179.52313474534708,0.0
363.81495698293054,-201.86305872599291,0.0
369.30676047007285,-190.82393900553393,0.0
237.27249781290686,-142.90370893478394,0.0
