x,y,c
169.7347412109376,80.4188232421875,0.6619274616241455
206.91444905598985,25.51932779947913,0.7957257032394409
183.42097981770837,24.53072102864587,0.662914216518402
185.48455810546875,94.16530354817723,0.8261850476264954
179.50893147786485,176.67928059895848,0.8693897724151611
226.61224365234398,25.51519775390625,0.7154105305671692
253.0286661783856,113.81429036458348,0.8633174896240233
256.99192301432265,200.20633951822902,0.9193058609962464
293.3718465169271,-50.95355224609375,0.7108318209648132
284.5164591471354,-48.03074137369788,0.5121201872825621
357.1420694986979,48.05965169270837,0.6445834636688232
402.2331339518231,93.23018391927098,0.5882026553153992
310.03141276041663,-56.88938395182288,0.6855208277702332
375.72857666015636,46.08988444010413,0.5983653664588928
420.87432861328136,107.94362386067723,0.496641993522644
161.8540039062501,66.79638671874989,0.10479023307561874
164.8688557942711,65.79823811848973,0.7022044658660888
258.98193359375045,47.11016845703125,0.0
176.55869547526038,42.3038330078125,0.7216302752494812
395.3296101888021,164.83034261067723,0.5152873396873473
406.2156778971356,160.90643310546875,0.4646410346031188
426.7455851236979,108.45770263671875,0.4383778870105744
379.67388916015636,158.04783121744777,0.632677435874939
371.86053466796864,154.01407877604152,0.5515428781509399
417.9440714518231,89.30409749348973,0.4600141942501068
