x,y,c
-100.09466552734364,-153.97970581054688,0.8337742686271667
-19.616638183593636,-117.72749837239593,0.7093912363052367
-44.161905924479015,-108.88132731119799,0.6273645758628845
2.4727473258973305,76.43319956461596,0.0
-43.87618096669496,121.07760922114039,0.0
3.9531860351563637,-123.5517578125,0.7478529810905457
111.78373209635413,-99.03702799479163,0.8116942644119263
189.389668782552,-93.21305338541663,0.8797932863235474
60.821899414062614,35.25551350911462,0.7465869784355162
40.201171875000114,33.3839111328125,0.6782881021499634
-48.075195312499886,124.55515543619777,0.8908216953277587
-10.779825846353901,262.9215494791665,0.8395639657974244
81.37829589843761,36.26727294921875,0.7259139418601989
-25.4502360026039,132.4666748046875,0.7960363626480103
19.5801595052086,276.67803955078125,0.8428378105163574
-100.06038411458326,-168.69390869140642,0.05324266850948334
-96.06819661458326,-171.627705891927,0.8025009632110595
141.24139404296898,-120.66964721679688,0.0
-55.907714843749886,-172.69033813476562,0.8306140899658203
-43.167907714843636,309.0593465169268,0.700592279434204
-26.42989095052087,312.07861328125,0.6830524802207946
35.30198160807288,291.28684488932277,0.8890547752380371
-71.57289632161451,291.35386149088527,0.8090035319328307
-67.68440755208326,285.517557779948,0.6900886297225952
-4.873372395833371,268.91367594401027,0.4523404836654663
