x,y,c
218.23342895507847,68.99970626831043,0.2538377940654755
151.12007649739587,-27.427490234375,0.5458151698112488
170.72342936197936,-25.49629720052087,0.4710178673267365
245.32320149739587,8.871622721354356,0.8082323670387267
302.20060221354186,32.3604736328125,0.811262845993042
168.73140462239587,-17.67392985026038,0.367857813835144
231.57035319010413,0.518524169921875,0.0
295.8813680013021,19.0909423828125,0.0
71.67995198567735,-57.89341227213538,0.6854226589202881
53.98895263671852,-60.80029296875,0.5863162279129028
-56.78200276692712,-4.0721435546875,0.8376146554946899
-44.22011311848962,120.68760172526027,0.8205862045288087
89.2874959309894,-57.91029866536462,0.7019367814064026
2.9255981445313637,-1.8939208984375,0.9377751350402828
-1.8803507486976514,132.44586181640625,0.8304333090782164
223.73176574707043,56.996479034423714,0.20291979610919952
206.09393882751453,73.88374137878418,0.15218375623226166
229.00205230712925,42.908504486083984,0.4372807741165161
209.10501670837436,47.93596076965321,0.09606198221445084
-33.3445231119789,186.44425455729152,0.7586805820465088
-9.856547037760151,187.33359781901027,0.7291353344917298
1.9786783854166288,139.30556233723973,0.7357396483421325
-63.723815917968636,179.48142496744777,0.6578664779663086
-75.49530029296875,167.77882893880223,0.5846374034881592
-39.23958333333337,131.43302408854152,0.6875284314155579
