x,y,c
118.73598225911462,-65.73732503255223,0.4930121600627898
113.784912109375,-20.60693359375,0.8261524438858033
86.36602783203136,-26.51066080729163,0.8031551837921141
41.2510579427086,-73.63049316406239,0.9049188494682312
46.17502848307288,-138.35444132486987,0.874680757522583
135.4049072265626,-14.66778564453125,0.7715234756469727
110.01857503255235,-70.70127360026038,0.8674635887145997
93.22788492838538,-144.25625610351562,0.8483409285545349
54.04982503255235,126.58001708984375,0.8129041194915771
35.314147949218864,115.750244140625,0.8318853974342346
-70.64276123046864,150.0467529296875,0.8425210714340211
-10.743794759114621,248.22540283203125,0.8688312768936156
74.62790934244788,139.26116943359375,0.8188574910163878
-40.2800699869789,158.02484130859375,0.8802400827407839
29.4275716145836,257.035441080729,0.9149500131607056
118.76365152994788,-72.58701578776038,0.09469099342823026
135.34539794921886,-67.68870035807288,0.5379636287689209
264.8476562500001,-64.7369384765625,0.0
142.2872314453126,-48.03739420572913,0.5264884233474731
-6.823486328124886,294.3789062499999,0.8513323664665222
7.947062174479129,295.299275716146,0.8348677158355712
40.28269449869788,260.9837646484375,0.816550314426422
-41.09657796223962,278.67746988932277,0.8689163923263549
-40.213012695312386,273.6499023437499,0.8683547973632812
3.910888671875,253.1395263671875,0.5303691625595093
