x,y,c
171.70955403645905,112.82637532552064,0.1981377899646759
189.38118489583337,62.821512858072765,0.8815412521362304
162.89603678385458,59.817464192708144,0.769282877445221
166.73921712239587,124.50231933593761,0.8581387400627136
150.11039225260413,188.37076822916652,0.8930976986885071
219.73746744791686,71.61822509765625,0.8193602561950682
244.4146728515626,147.14998372395848,0.8926992416381837
260.9851074218751,219.67091878255223,0.8289376497268675
255.1585693359376,-9.734029134114621,0.8289401531219482
240.33671061197936,9.756490071614621,0.701569139957428
271.7868245442711,86.22900390625,0.8295363187789919
322.84077962239587,142.23520914713527,0.913764715194702
277.6177978515626,-21.62412516276038,0.8555682897567749
317.9520263671876,74.5468953450519,0.8716015815734862
365.94632975260413,142.2030029296875,0.8580468297004699
170.7547607421876,108.79713948567723,0.0
170.7199707031249,104.10455322265625,0.2592275142669678
176.5831298828126,153.116943359375,0.0
175.6965332031249,92.21925862630223,0.7532256841659546
349.23343912760413,172.708984375,0.8114451169967652
360.0900472005211,168.80434163411473,0.7269940972328186
374.71984863281284,145.10048421223973,0.8957445621490479
307.0479736328126,178.49385579427098,0.8643602132797242
304.11283365885413,170.74735514322902,0.8368773460388182
335.5848388671874,143.28666178385402,0.7892798781394958
