x,y,c
217.80326334635458,79.41589355468739,0.22084237635135648
198.20857747395837,29.40427652994788,0.5628631114959717
224.21199544270837,35.36456298828125,0.4244509041309357
289.5391642252606,51.905761718750114,0.8668819665908813
315.4674886067711,117.16771443684911,0.8625498414039613
202.13411458333337,31.35552978515625,0.3476921617984772
292.4506835937501,48.07063802083337,0.1762881577014923
315.98319498697936,113.72810872395848,0.16909283399581904
119.73923746744788,-61.85117594401038,0.6061463952064513
114.86513264973985,-63.79974365234375,0.5447932481765747
-39.192504882812386,-64.70277913411462,0.8795194029808046
-44.17954508463515,54.062418619791515,0.7672181129455566
126.57727050781261,-63.75138346354163,0.6041650772094728
22.50925699869822,-58.81528727213538,0.8219549059867859
-13.646626790364621,68.6624755859375,0.7762594819068909
220.80855305989587,76.94404093424464,0.18917287886142728
209.95015462239587,79.43503824869777,0.09799588471651073
221.7116699218749,68.68806966145848,0.3860293030738832
201.1597391764327,73.33224487304688,0.0
-27.47056070963515,117.7091064453125,0.5376973152160645
-7.890604654947651,115.78379313151027,0.594952404499054
-13.718973795572651,74.58341471354152,0.5809937715530396
-62.697143554687386,104.07004801432277,0.6534775495529175
-72.59075927734375,100.04266357421875,0.6280114054679871
-43.183166503906136,65.76377360026027,0.5434266924858093
