x,y,c
188.3544514973961,88.69969685872377,0.0
153.10300699869833,-2.949066162109375,0.5883422493934632
126.55395507812489,-5.872294108072879,0.3348335623741149
170.23144531250034,103.00793457031261,0.0
174.70172119140636,164.7624409993491,0.0
177.6038818359376,-1.9927164713541288,0.7813513875007629
214.87007649739587,26.5421142578125,0.8026963472366333
187.34368896484386,89.31669108072902,0.7012053728103638
155.09960937500034,-43.19765218098962,0.7046605348587036
150.0920003255211,-45.14864095052087,0.66273432970047
68.73429361979186,-56.9195556640625,0.6786985993385315
24.505777994791856,26.48488362630212,0.8120295405387878
161.89261881510413,-41.20768229166663,0.7563288211822509
116.7284749348961,-53.978830973307254,0.5720303058624268
54.98832194010413,13.789103190104129,0.09484399110078813
205.51493326822936,134.8480326334634,0.0
178.59062703450525,85.32903035481786,0.0
207.5172932942711,124.10950724283839,0.0
190.8195800781249,113.81669108072902,0.0
-62.774047851562386,-86.27900695800781,0.0
-57.335500081380246,-74.54721069335938,0.0
6.893483479817974,-1.435821533203125,0.0
-17.586588541666742,26.50457763671875,0.7238311767578125
-17.5511881510414,24.45499674479163,0.7117069959640503
26.44911702473985,41.24119059244788,0.6707718968391418
