x,y,c
-60.848815917968636,-236.40495808919258,0.8933765888214111
-13.584086100260151,-173.54995727539068,0.9044313430786132
-40.13417561848962,-171.60396321614576,0.8682851195335388
-18.143422444661496,-94.64058430989564,0.0
11.324925740559934,-46.78329976399732,0.0
16.740661621093864,-173.6795654296875,0.8627012968063354
78.55517578125,-101.96754964192712,0.9020054340362548
129.46382649739587,-29.51123046875,0.8547183275222778
10.77130126953125,-5.87286376953125,0.8034183382987976
-12.721740722656136,-5.826822916666629,0.7730010151863098
-22.597961425781136,111.93109130859375,0.8304192423820494
3.9205322265626137,245.28216552734375,0.8621503710746765
34.30344645182288,-5.92718505859375,0.7776914238929747
6.951660156250227,123.61147054036473,0.8830293416976928
29.41404215494788,255.1563720703125,0.8635442256927489
-60.90903727213515,-244.40442911783862,0.3105360269546509
-45.187988281249886,-245.29806518554688,0.900554120540619
264.8476562500001,-64.7369384765625,0.0
-13.793436686197651,-239.36043294270826,0.91775906085968
-14.702758789062386,294.22959391276027,0.7777870893478394
5.823323567708599,295.25213623046875,0.7244393229484558
35.425659179687614,271.7038574218751,0.8524140119552612
-43.14803059895837,277.6740722656251,0.8381578922271729
-41.2554117838539,270.83868408203125,0.8213463425636292
8.914611816406364,255.0731201171875,0.5595868229866028
