x,y,c
-85.20098876953114,-160.8706665039062,0.9411011934280396
-14.711914062499886,-115.7713521321615,0.8863918781280516
-44.14870198567712,-112.88612874348962,0.7562786340713503
30.143572489420308,-61.89136759440089,0.0
76.56909624238824,-79.3255502333244,0.0
17.679992675781364,-117.77633666992188,0.7800665497779846
100.10563151041663,-114.70486450195312,0.8738790750503539
173.60579427083337,-124.46262613932288,0.8629481196403502
38.31589762369788,28.41459147135413,0.7982896566390991
14.73583984375,26.47957356770837,0.7672561407089235
-41.10105387369765,125.52364095052098,0.9253763556480408
1.9828898111978788,246.15065511067723,0.8746540546417235
62.82566324869788,29.47279866536462,0.7667144536972045
-10.700500488281136,138.29435221354152,0.8612434267997741
33.42545572916663,254.13087972005223,0.8649904131889343
-85.24477132161462,-170.70570882161468,0.190783753991127
-67.70100911458337,-172.660868326823,0.8575221896171571
264.8476562500001,-64.7369384765625,0.0
-38.20454915364587,-160.98432413736987,0.9757496118545534
-8.83343505859375,287.48288981119777,0.8524162769317627
5.965759277343864,292.289021809896,0.814683198928833
50.96549479166697,268.696736653646,0.8534009456634521
-41.224121093749886,273.78814697265625,0.8926558494567871
-41.1395670572914,270.6752115885415,0.8349989056587219
8.84625244140625,250.17923990885402,0.7446622848510743
