x,y,c
-38.22312418619765,-235.45559692382812,0.8895088434219359
5.803405761718864,-173.50155639648438,0.9145572781562804
-20.67476399739587,-170.665751139323,0.837909996509552
-61.71352132161462,-103.95713297526027,0.9500494599342346
-109.86732991536462,-69.66204833984375,0.8153982162475587
29.562418619791856,-173.59016927083326,0.9152227044105528
-7.799112955728901,-86.30338541666663,0.8678237795829774
-86.40317789713515,-56.80263264973962,0.9313322305679322
1.9414265950523486,-3.8591512044271212,0.7627316117286682
-20.547912597656136,-4.877909342447879,0.7605221271514893
-22.56398518880212,125.52888997395848,0.8177593946456909
5.787190755208599,250.1363728841144,0.8904824852943422
23.535583496093864,-0.985595703125,0.7328382134437562
8.847432454427349,129.60872395833348,0.8999643921852111
29.5210774739586,270.64223225911473,0.8803328275680543
-38.36519368489587,-244.39029947916674,0.37695854902267456
-23.50209554036462,-247.11652628580737,0.9089224338531494
264.8476562500001,-64.7369384765625,0.0
8.740315755208258,-244.13240559895826,0.9648070931434632
-17.6827799479164,294.4549967447915,0.8041461706161499
-1.0071818033851514,297.37672932942723,0.7111326456069946
40.30055745442701,276.6882324218751,0.8103305697441101
-42.24155680338515,279.622599283854,0.8379525542259215
-41.21604410807265,273.5972900390625,0.8128060698509216
8.930806477864621,262.929972330729,0.5736359357833862
